Timestamp,Open,High,Low,Close,Volume
2012-03-26,140.64999389648438,141.61000061035156,140.60000610351562,112.05615997314453,120164000
2012-03-27,141.74000549316406,141.8300018310547,141.0800018310547,111.7079849243164,119868500
2012-03-28,141.10000610351562,141.32000732421875,139.63999938964844,111.15406036376953,148562100
2012-03-29,139.63999938964844,140.49000549316406,139.08999633789062,110.96414184570312,164963700
2012-03-30,140.9199981689453,141.0500030517578,140.0500030517578,111.423095703125,135486800
2012-04-02,140.63999938964844,142.2100067138672,140.36000061035156,112.2381362915039,151741100
2012-04-03,141.63999938964844,141.8800048828125,140.42999267578125,111.77918243408203,155806700
2012-04-04,140.22000122070312,140.33999633789062,139.33999633789062,110.67134857177734,146896000
2012-04-05,139.3800048828125,140.1999969482422,139.25999450683594,110.61595153808594,137439400
2012-04-09,138.02999877929688,139.83999633789062,137.83999633789062,109.37364959716797,127555900
2012-04-10,137.9499969482422,138.33999633789062,135.75999450683594,107.5378189086914,235360300
2012-04-11,137.2899932861328,137.5399932861328,136.75,108.40827178955078,154133000
2012-04-12,137.1300048828125,138.89999389648438,137.02999877929688,109.82466125488281,154321500
2012-04-13,138.47000122070312,138.82000732421875,137.00999450683594,108.5190200805664,169246700
2012-04-16,137.83999633789062,138.0399932861328,136.5800018310547,108.44779205322266,147825300
2012-04-17,137.83999633789062,139.36000061035156,137.6999969482422,110.05413818359375,147877600
2012-04-18,138.4600067138672,139.0800018310547,138.3800048828125,109.68222045898438,123884200
2012-04-19,138.6300048828125,139.14999389648438,137.07000732421875,108.97798919677734,198666700
2012-04-20,138.3300018310547,138.8300018310547,137.8699951171875,109.15998077392578,143199600
2012-04-23,136.5399932861328,136.91000366210938,135.94000244140625,108.2420883178711,171844900
2012-04-24,136.91000366210938,137.66000366210938,136.8000030517578,108.65354919433594,137484200
2012-04-25,138.64999389648438,139.25,138.52999877929688,110.1412353515625,150252200
2012-04-26,138.88999938964844,140.32000732421875,138.80999755859375,110.90880584716797,136291600
2012-04-27,140.5800018310547,140.7899932861328,139.8000030517578,111.09075927734375,130725000
2012-04-30,140.11000061035156,140.2100067138672,139.49000549316406,110.6793212890625,115092200
2012-05-01,139.7899932861328,141.66000366210938,139.6300048828125,111.36772155761719,138832200
2012-05-02,139.9199981689453,140.4600067138672,139.4600067138672,111.03539276123047,121081000
2012-05-03,140.33999633789062,140.4499969482422,138.99000549316406,110.18866729736328,143759700
2012-05-04,138.52000427246094,139.3000030517578,136.9199981689453,108.40827178955078,193927300
2012-05-07,136.50999450683594,137.55999755859375,136.4600067138672,108.48739624023438,127765900
2012-05-08,136.27999877929688,136.77000427246094,134.9199981689453,108.05216217041016,213377700
2012-05-09,135.10000610351562,136.61000061035156,134.49000549316406,107.41124725341797,220752500
2012-05-10,136.67999267578125,136.85000610351562,135.7100067138672,107.63278198242188,150600000
2012-05-11,135.1699981689453,136.8699951171875,135.11000061035156,107.30838775634766,153032400
2012-05-14,134.30999755859375,135.61000061035156,133.91000366210938,106.12138366699219,163910000
2012-05-15,134.02000427246094,134.80999755859375,133.1300048828125,105.51206970214844,207629300
2012-05-16,133.94000244140625,134.5500030517578,132.8000030517578,105.10850524902344,207265500
2012-05-17,132.86000061035156,133.02000427246094,130.7899932861328,103.54967498779297,247992900
2012-05-18,131.3699951171875,131.60000610351562,129.5500030517578,102.66343688964844,319615900
2012-05-21,130.16000366210938,132.02000427246094,129.9499969482422,104.42798614501953,177861100
2012-05-22,132.30999755859375,133.22999572753906,131.33999633789062,104.61002349853516,197531200
2012-05-23,131.25,132.4600067138672,129.99000549316406,104.66539764404297,204958400
2012-05-24,132.6300048828125,132.83999633789062,131.4199981689453,104.87114715576172,167357600
2012-05-25,132.47999572753906,132.85000610351562,131.77999877929688,104.5308609008789,135465600
2012-05-29,133.16000366210938,133.92999267578125,131.1699981689453,105.79698181152344,152883500
2012-05-30,132.55999755859375,133.69000244140625,131.49000549316406,104.26182556152344,162370400
2012-05-31,131.7100067138672,132.4499969482422,130.33999633789062,104.0323715209961,196186000
2012-06-01,129.41000366210938,131.5,128.16000366210938,101.41316223144531,253240900
2012-06-04,128.38999938964844,128.74000549316406,127.13999938964844,101.36568450927734,202545800
2012-06-05,127.8499984741211,129.25999450683594,127.77999877929688,102.13322448730469,164149400
2012-06-06,129.97000122070312,132.02999877929688,129.92999267578125,104.42798614501953,184202800
2012-06-07,133.47000122070312,133.52999877929688,131.77999877929688,104.49132537841797,184772700
2012-06-08,131.7100067138672,133.1300048828125,131.2899932861328,105.32215118408203,143915400
2012-06-11,134.1699981689453,134.25,131.27999877929688,103.98487854003906,169756100
2012-06-12,131.7899932861328,133.00999450683594,131.16000366210938,105.17972564697266,181931800
2012-06-13,132.52999877929688,133.36000061035156,131.6199951171875,104.50714874267578,172223900
2012-06-14,132.33999633789062,134.0,131.97999572753906,105.61497497558594,230615500
2012-06-15,133.3800048828125,134.25999450683594,133.10000610351562,106.69513702392578,169444500
2012-06-18,133.5800018310547,134.72999572753906,133.27999877929688,106.90191650390625,131360900
2012-06-19,135.0800018310547,136.25,134.3699951171875,107.93595886230469,137382600
2012-06-20,135.7100067138672,136.10000610351562,134.27000427246094,107.76093292236328,206451800
2012-06-21,135.63999938964844,135.77999877929688,132.3300018310547,105.34293365478516,205272200
2012-06-22,133.1300048828125,133.7100067138672,132.6199951171875,106.15423583984375,130029200
2012-06-25,132.0500030517578,132.10000610351562,130.85000610351562,104.45208740234375,146375700
2012-06-26,131.6999969482422,132.3800048828125,130.92999267578125,104.97701263427734,141634000
2012-06-27,132.4199981689453,133.42999267578125,131.97000122070312,105.92356872558594,108088000
2012-06-28,132.2899932861328,132.99000549316406,131.27999877929688,105.62128448486328,169242100
2012-06-29,135.1999969482422,136.27000427246094,134.85000610351562,108.254150390625,212250900
2012-07-02,136.47999572753906,136.64999389648438,135.52000427246094,108.58020782470703,129524500
2012-07-03,136.47999572753906,137.50999450683594,136.33999633789062,109.29608917236328,80450000
2012-07-05,136.89999389648438,137.8000030517578,136.2899932861328,108.80290222167969,126177500
2012-07-06,135.47000122070312,135.77000427246094,134.85000610351562,107.7689208984375,151192100
2012-07-09,135.3800048828125,135.57000732421875,134.6999969482422,107.6336898803711,103780500
2012-07-10,136.00999450683594,136.22999572753906,133.67999267578125,106.69513702392578,167884800
2012-07-11,134.2100067138672,134.60000610351562,133.3800048828125,106.71102905273438,141733400
2012-07-12,133.3800048828125,134.22999572753906,132.60000610351562,106.19398498535156,143583200
2012-07-13,133.86000061035156,135.88999938964844,133.83999633789062,107.9757308959961,129642600
2012-07-16,135.44000244140625,135.8300018310547,134.89999389648438,107.72118377685547,97525200
2012-07-17,135.97000122070312,136.63999938964844,134.5500030517578,108.46088409423828,138860300
2012-07-18,136.0399932861328,137.63999938964844,135.9600067138672,109.26426696777344,113349700
2012-07-19,137.64999389648438,138.17999267578125,137.2100067138672,109.55056762695312,129847300
2012-07-20,136.9499969482422,137.16000366210938,136.32000732421875,108.54841613769531,142904500
2012-07-23,134.47000122070312,136.3800048828125,133.83999633789062,107.45072174072266,145210900
2012-07-24,135.19000244140625,135.25,133.02999877929688,106.52806854248047,173301200
2012-07-25,134.2100067138672,134.55999755859375,133.25,106.55195617675781,129122300
2012-07-26,135.88999938964844,136.4600067138672,135.25999450683594,108.30977630615234,156526500
2012-07-27,136.88999938964844,139.07000732421875,136.13999938964844,110.30623626708984,236768900
2012-07-30,138.52000427246094,139.33999633789062,138.27000427246094,110.30623626708984,106782000
2012-07-31,138.49000549316406,138.8699951171875,137.7100067138672,109.53469848632812,120575900
2012-08-01,138.6999969482422,138.72999572753906,137.39999389648438,109.43923950195312,138293800
2012-08-02,136.5500030517578,137.57000732421875,135.5800018310547,108.68360137939453,199556600
2012-08-03,138.55999755859375,139.63999938964844,136.67999267578125,110.83917999267578,157825000
2012-08-06,139.72000122070312,140.1699981689453,139.55999755859375,111.05390167236328,86326200
2012-08-07,140.17999267578125,140.9199981689453,140.02999877929688,111.61068725585938,109545100
2012-08-08,139.85000610351562,140.64999389648438,139.80999755859375,111.74592590332031,89754700
2012-08-09,140.2899932861328,140.88999938964844,140.14999389648438,111.84140014648438,90291700
2012-08-10,140.0399932861328,140.88999938964844,139.80999755859375,112.02432250976562,99792700
2012-08-13,140.60000610351562,140.83999633789062,140.0399932861328,111.96865844726562,79426900
2012-08-14,141.2899932861328,141.3800048828125,140.3699951171875,111.98455810546875,102379400
2012-08-15,140.63999938964844,141.19000244140625,140.5500030517578,112.11183166503906,71085900
2012-08-16,141.14999389648438,142.16000366210938,140.8000030517578,112.9389877319336,112014200
2012-08-17,142.22999572753906,142.3000030517578,141.86000061035156,113.0901107788086,90813700
2012-08-20,141.97999572753906,142.22000122070312,141.58999633789062,113.09808349609375,78255700
2012-08-21,142.5399932861328,143.08999633789062,141.4499969482422,112.7560806274414,105581100
2012-08-22,141.39999389648438,142.0500030517578,141.07000732421875,112.80379486083984,133243500
2012-08-23,141.47000122070312,141.47999572753906,140.44000244140625,111.88114929199219,111466400
2012-08-24,140.30999755859375,141.8300018310547,140.22000122070312,112.5572280883789,99481200
2012-08-27,141.88999938964844,142.0800018310547,141.33999633789062,112.5810775756836,68785900
2012-08-28,141.17999267578125,141.83999633789062,140.97000122070312,112.4697036743164,75689600
2012-08-29,141.52000427246094,141.88999938964844,141.1199951171875,112.5572280883789,65421300
2012-08-30,140.89999389648438,140.94000244140625,140.19000244140625,111.74592590332031,96589900
2012-08-31,141.2899932861328,141.82000732421875,140.36000061035156,112.27883911132812,151970400
2012-09-04,141.0399932861328,141.4600067138672,140.1300048828125,112.17546081542969,120226200
2012-09-05,141.08999633789062,141.47000122070312,140.6300048828125,112.07998657226562,100660300
2012-09-06,141.75999450683594,143.77999877929688,141.75,114.35482025146484,158272500
2012-09-07,144.00999450683594,144.38999938964844,143.8800048828125,114.80024719238281,107272100
2012-09-10,144.19000244140625,144.44000244140625,143.4600067138672,114.14800262451172,86458500
2012-09-11,143.60000610351562,144.3699951171875,143.55999755859375,114.46617889404297,88760000
2012-09-12,144.38999938964844,144.5500030517578,143.89999389648438,114.84798431396484,87640900
2012-09-13,144.3699951171875,147.0399932861328,143.99000549316406,116.59783172607422,225470200
2012-09-14,146.8800048828125,148.11000061035156,146.75999450683594,117.11483764648438,169777000
2012-09-17,146.94000244140625,147.19000244140625,146.3699951171875,116.71717071533203,119427800
2012-09-18,146.49000549316406,146.80999755859375,146.25,116.6217041015625,98326600
2012-09-19,146.7899932861328,147.1699981689453,146.41000366210938,116.68533325195312,128318300
2012-09-20,146.02999877929688,146.7899932861328,145.6300048828125,116.69326782226562,154009800
2012-09-21,146.63999938964844,146.6699981689453,145.80999755859375,116.64449310302734,108737500
2012-09-24,145.14999389648438,145.97999572753906,145.0399932861328,116.4686050415039,95682000
2012-09-25,145.9600067138672,146.24000549316406,144.05999755859375,115.22916412353516,133165200
2012-09-26,144.07000732421875,144.11000061035156,142.9499969482422,114.58143615722656,146502200
2012-09-27,143.88999938964844,144.97000122070312,143.50999450683594,115.66095733642578,111830300
2012-09-28,144.08999633789062,144.55999755859375,143.4600067138672,115.1252212524414,150696100
2012-10-01,144.52000427246094,145.69000244140625,144.00999450683594,115.42903900146484,135911200
2012-10-02,144.9199981689453,145.14999389648438,143.8300018310547,115.54899597167969,113422200
2012-10-03,144.88999938964844,145.42999267578125,144.1300048828125,116.02079772949219,121283100
2012-10-04,145.63999938964844,146.33999633789062,145.44000244140625,116.85242462158203,124311600
2012-10-05,146.91000366210938,147.16000366210938,145.6999969482422,116.86042785644531,124842100
2012-10-08,145.60000610351562,146.1199951171875,145.30999755859375,116.46061706542969,78415400
2012-10-09,145.52999877929688,145.64999389648438,144.14999389648438,115.30912017822266,148872900
2012-10-10,144.17999267578125,144.32000732421875,143.08999633789062,114.57344818115234,124247500
2012-10-11,144.27999877929688,144.49000549316406,143.3300018310547,114.63739776611328,123601500
2012-10-12,143.4600067138672,143.9499969482422,142.5800018310547,114.2615966796875,124181900
2012-10-15,143.22999572753906,144.22999572753906,142.77000427246094,115.21316528320312,107689100
2012-10-16,144.75999450683594,145.63999938964844,144.66000366210938,116.38065338134766,108815500
2012-10-17,145.63999938964844,146.32000732421875,145.4199981689453,116.90841674804688,128834100
2012-10-18,145.82000732421875,146.52000427246094,145.3300018310547,116.60456085205078,148108500
2012-10-19,145.5500030517578,145.55999755859375,143.0500030517578,114.661376953125,185645200
2012-10-22,143.14999389648438,143.6699981689453,142.27999877929688,114.67737579345703,125578600
2012-10-23,141.86000061035156,142.05999755859375,140.8300018310547,113.0860824584961,192056300
2012-10-24,141.92999267578125,142.10000610351562,140.8000030517578,112.7662582397461,120179400
2012-10-25,142.02000427246094,142.27999877929688,140.57000732421875,113.09410858154297,134457400
